"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0197584,0.00709472,0.00803783,0.0089057,0.010718,0.0137538,0.0150176,0.0166534,0.0160385,0.0158523,0.0141521,0.0194417,0.0217747,0.0278676,0.0389302,0.0567057,0.0703976,0.190997,0.10986310072,0.0194169017281306,0.0279818334531269,0.0393974744939703,0.0435586982524333,0.0521915280070511,0.0664830147783537,0.0723709066796203,0.0799388652534697,0.0771010375241714,0.0762400496522443,0.0683425244010594,0.0927027522537697,0.103252755558833,0.130262726133037,0.177386746229811,0.248324905951469,0.299311050906722,1,0.980583098271869,0.972018166546873,0.96060252550603,0.956441301747567,0.947808471992949,0.933516985221646,0.92762909332038,0.92006113474653,0.922898962475829,0.923759950347756,0.931657475598941,0.90729724774623,0.896747244441167,0.869737273866963,0.82261325377019,0.751675094048531,0.700688949093278,0,1e+05,1941.69017281306,98271.6299302097,4991214.64339229,49.9121464339229,2024,"Total","GMoH report",26.8592335660771
0,1,0.0187741,0.00632471,0.00680779,0.00769541,0.00962101,0.0116114,0.0131173,0.0140101,0.0142247,0.0130955,0.0124845,0.0154869,0.0188583,0.0252646,0.0341218,0.05446,0.0654073,0.191016,0.111827222155,0.0184661829629249,0.0249828217943383,0.0334693197492605,0.0377507806624558,0.0469751783483957,0.056419234258332,0.0635039975329041,0.0676799913818528,0.068681080582592,0.0634018041832942,0.060533183671144,0.074548198751874,0.0900462041697634,0.118818260443028,0.157199200777293,0.239669057782863,0.28107552245098,1,0.981533817037075,0.975017178205662,0.96653068025074,0.962249219337544,0.953024821651604,0.943580765741668,0.936496002467096,0.932320008618147,0.931318919417408,0.936598195816706,0.939466816328856,0.925451801248126,0.909953795830237,0.881181739556972,0.842800799222707,0.760330942217137,0.71892447754902,0,1e+05,1846.61829629249,98359.8838981625,5283185.12957767,52.8318512957767,2024,"Total","GMoH report",23.9395287042233
0,1,0.021143,0.00799917,0.00875892,0.0099923,0.0125952,0.0152543,0.0168016,0.0181603,0.0183951,0.0170294,0.0167227,0.0210163,0.0240164,0.0298661,0.0399696,0.06048,0.0717367,0.198601,0.10710020065,0.0207512459340376,0.0314928467304386,0.0428561656831856,0.0487438422624035,0.0610535459452752,0.0734696787004975,0.0806215715102821,0.0868580781102367,0.0879317181295861,0.0816700213462168,0.0802581668817177,0.0998360396022672,0.113280524055202,0.138955363077014,0.181692553303683,0.262682418346074,0.304138728235475,1,0.979248754065962,0.968507153269561,0.957143834316814,0.951256157737597,0.938946454054725,0.926530321299503,0.919378428489718,0.913141921889763,0.912068281870414,0.918329978653783,0.919741833118282,0.900163960397733,0.886719475944798,0.861044636922986,0.818307446696317,0.737317581653926,0.695861271764525,0,1e+05,2075.12459340377,98147.1216669235,4765260.58851866,47.6526058851866,2024,"Total","GMoH report",29.1187741148134
0,1,0.0207863,0.00799846,0.00845864,0.009938,0.0118173,0.0146647,0.0163452,0.0177025,0.0173018,0.0165389,0.0173694,0.0189555,0.0228961,0.0294942,0.038953,0.0609668,0.0746831,0.195223,0.107811977665,0.0204078309007622,0.0314900954621004,0.0414173635793333,0.0484853807161083,0.0573909838173384,0.0707303997663655,0.0785175378508026,0.0847612834493449,0.0829222399711672,0.079411070610692,0.0832327429849912,0.0904893240451552,0.108282388983961,0.137343880313168,0.177481416005814,0.264517097543684,0.31466508919319,1,0.979592169099238,0.9685099045379,0.958582636420667,0.951514619283892,0.942609016182662,0.929269600233635,0.921482462149197,0.915238716550655,0.917077760028833,0.920588929389308,0.916767257015009,0.909510675954845,0.891717611016039,0.862656119686832,0.822518583994186,0.735482902456316,0.68533491080681,0,1e+05,2040.78309007622,98179.2377708502,4829752.16979297,48.2975216979297,2024,"Total","GMoH report",28.4738583020702
0,1,0.0199836,0.00743867,0.00823613,0.00891397,0.0110512,0.014045,0.0150099,0.0170264,0.0157049,0.0157069,0.0144289,0.0178949,0.0208941,0.0273386,0.0383336,0.0580771,0.0704012,0.195353,0.10941372538,0.019634168352142,0.0293184987261613,0.0403498338081933,0.043598265913977,0.0537704305449054,0.0678428673211849,0.0723351418845671,0.0816562212847916,0.0755579258267103,0.075567184475408,0.069632692121616,0.0856430647993072,0.0992843568013902,0.127948189094081,0.174906053289093,0.253569104414955,0.299324066350171,1,0.980365831647858,0.970681501273839,0.959650166191807,0.956401734086023,0.946229569455095,0.932157132678815,0.927664858115433,0.918343778715208,0.92444207417329,0.924432815524592,0.930367307878384,0.914356935200693,0.90071564319861,0.872051810905919,0.825093946710907,0.746430895585044,0.700675933649829,0,1e+05,1963.4168352142,98251.4079152004,4978485.39277063,49.7848539277063,2024,"Total","GMoH report",26.9865260722937
0,1,0.0189803,0.0067906,0.00748929,0.00812008,0.0101284,0.0122643,0.0145506,0.0149891,0.0161384,0.0139033,0.0140399,0.0173252,0.0187271,0.0270064,0.0372852,0.057876,0.0677414,0.19635,0.111415760365,0.0186654953073922,0.0267984449593185,0.0367582176208852,0.0397926022164849,0.049391361339522,0.0594972691062505,0.0701993918233383,0.0722385238552049,0.0775626570391005,0.0671813923687006,0.0678190676792261,0.0830297331673237,0.089447757262427,0.126491780919443,0.170530354102997,0.252802068682351,0.289653214361611,1,0.981334504692608,0.973201555040682,0.963241782379115,0.960207397783515,0.950608638660478,0.94050273089375,0.929800608176662,0.927761476144795,0.9224373429609,0.932818607631299,0.932180932320774,0.916970266832676,0.910552242737573,0.873508219080557,0.829469645897003,0.747197931317649,0.710346785638389,0,1e+05,1866.54953073921,98341.413504487,5128960.94302355,51.2896094302355,2024,"Total","GMoH report",25.4817705697645
0,1,0.0195525,0.00694701,0.00781881,0.00849104,0.0101644,0.0125851,0.0142924,0.0157456,0.0151518,0.0147913,0.0139728,0.0159506,0.0200806,0.0267915,0.0360616,0.055425,0.0680964,0.1945,0.110273963875,0.0192181735740426,0.0274072432146311,0.0383445285419768,0.0415727111174825,0.0495625656444099,0.0610060809273044,0.0689966796397906,0.0757463217890941,0.0729940229092105,0.0713192393379514,0.0675058844445819,0.0766946844168514,0.0956035579838726,0.125548423527648,0.165396815495792,0.243399022890707,0.290950325616689,1,0.980781826425957,0.972592756785369,0.961655471458023,0.958427288882517,0.95043743435559,0.938993919072696,0.931003320360209,0.924253678210906,0.92700597709079,0.928680760662049,0.932494115555418,0.923305315583149,0.904396442016127,0.874451576472352,0.834603184504208,0.756600977109294,0.709049674383311,0,1e+05,1921.81735740426,98290.1090604405,5109410.28215535,51.0941028215534,2024,"Total","GMoH report",25.6772771784465
0,1,0.0200491,0.00683325,0.00735462,0.00838078,0.0100952,0.012403,0.013547,0.0150624,0.0155447,0.0143016,0.0140447,0.0172183,0.019162,0.0270141,0.0357694,0.0552112,0.0663214,0.192916,0.109283023405,0.0196973433893603,0.0269644898001463,0.0361091768150316,0.041043949227973,0.0492334462827168,0.0601499019163294,0.0655161323864035,0.072578966439745,0.0748160185895765,0.0690395595865427,0.067841467358476,0.0825385655423072,0.0914300437539662,0.126525564378319,0.164166644101215,0.242573996421881,0.284445020108449,1,0.98030265661064,0.973035510199854,0.963890823184968,0.958956050772027,0.950766553717283,0.939850098083671,0.934483867613596,0.927421033560255,0.925183981410423,0.930960440413457,0.932158532641524,0.917461434457693,0.908569956246034,0.873474435621681,0.835833355898785,0.757426003578119,0.715554979891551,0,1e+05,1969.73433893603,98245.5241849275,5142356.54689049,51.4235654689049,2024,"Total","GMoH report",25.3478145310951
0,1,0.0199227,0.00670883,0.0075475,0.00859564,0.0100221,0.0127843,0.0139923,0.0152966,0.0154384,0.014413,0.0135151,0.0161409,0.0195656,0.0265354,0.0371679,0.0566356,0.0658705,0.192398,0.109535248285,0.0195754229508725,0.026480020093591,0.0370386273992602,0.0420740661843577,0.0488856576267474,0.061941793813379,0.0675969094111171,0.0736659052831157,0.0743234135313442,0.0695586287109719,0.0653668995400652,0.0775742062363973,0.0932659874880114,0.124422967003442,0.170039474535985,0.248055999138044,0.282784593572677,1,0.980424577049127,0.973519979906409,0.96296137260074,0.957925933815642,0.951114342373253,0.938058206186621,0.932403090588883,0.926334094716884,0.925676586468656,0.930441371289028,0.934633100459935,0.922425793763603,0.906734012511989,0.875577032996558,0.829960525464015,0.751944000861956,0.717215406427323,0,1e+05,1957.54229508726,98256.8775862335,5128713.63081873,51.2871363081873,2024,"Total","GMoH report",25.4842436918127
0,1,0.019838,0.00710494,0.00758586,0.00843328,0.0110278,0.0130381,0.0144881,0.0154165,0.0160063,0.0145281,0.0142479,0.0172504,0.020662,0.0265994,0.0375604,0.0568199,0.0695834,0.189937,0.1097042629,0.0194937082300352,0.028021576756874,0.0372233717823283,0.041295753372497,0.0536596308084271,0.0631326746854588,0.0699084002652911,0.0742218953748828,0.0769522000027403,0.0700946449709923,0.0687892443148173,0.0826860801092102,0.0982356381132596,0.124704347919852,0.171680983928162,0.248762805648353,0.29636226493526,1,0.980506291769965,0.971978423243126,0.962776628217672,0.958704246627503,0.946340369191573,0.936867325314541,0.930091599734709,0.925778104625117,0.92304779999726,0.929905355029008,0.931210755685183,0.91731391989079,0.90176436188674,0.875295652080148,0.828319016071838,0.751237194351647,0.70363773506474,0,1e+05,1949.37082300353,98264.4834662528,5069551.80855142,50.6955180855142,2024,"Total","GMoH report",26.0758619144858
0,1,0.0192394,0.00604888,0.00693384,0.00787707,0.0095437,0.0119229,0.0137051,0.0144949,0.0142237,0.0141776,0.0135895,0.0163922,0.0200097,0.0265888,0.0353996,0.0543924,0.0669876,0.19404,0.11089873927,0.0189158300707365,0.0239063072326136,0.0340784634671818,0.0386247258273185,0.0466065037748108,0.057888988449052,0.0662554075354643,0.0699400644012749,0.0686764180803754,0.0684614522852033,0.0657149178110179,0.0787344239397376,0.0952820851518429,0.124657750039382,0.16260740708076,0.239407173183354,0.286892414273955,1,0.981084169929264,0.976093692767386,0.965921536532818,0.961375274172682,0.953393496225189,0.942111011550948,0.933744592464536,0.930059935598725,0.931323581919625,0.931538547714797,0.934285082188982,0.921265576060262,0.904717914848157,0.875342249960618,0.83739259291924,0.760592826816646,0.713107585726045,0,1e+05,1891.58300707366,98318.1911636354,5224037.57481041,52.2403757481041,2024,"Total","GMoH report",24.5310042518959
0,1,0.0196255,0.00740277,0.00784608,0.00859158,0.0104666,0.013209,0.0149696,0.0160686,0.015857,0.0145179,0.0135406,0.0175936,0.0208623,0.0269823,0.0364299,0.0552834,0.0671871,0.193528,0.110128296025,0.0192886397783837,0.0291790681394979,0.0384756916138559,0.0420546111106842,0.0509985465321661,0.0639337478128502,0.0721479356560095,0.0772401474179979,0.0762617919140474,0.0700471559853025,0.06548619410041,0.0842618277674754,0.099140740332408,0.126386035205675,0.166945023702547,0.242852693509142,0.287623951945591,1,0.980711360221616,0.970820931860502,0.961524308386144,0.957945388889316,0.949001453467834,0.93606625218715,0.92785206434399,0.922759852582002,0.923738208085953,0.929952844014698,0.93451380589959,0.915738172232525,0.900859259667592,0.873613964794325,0.833054976297454,0.757147306490858,0.712376048054409,0,1e+05,1928.86397783837,98283.558525305,5056248.85604024,50.5624885604024,2024,"Total","GMoH report",26.2088914395976
0,1,0.0210807,0.00759113,0.0089833,0.00953063,0.0114808,0.0144591,0.0167716,0.0177292,0.0171522,0.0167226,0.0159363,0.0190233,0.021489,0.0298941,0.0391432,0.0593043,0.0728989,0.196205,0.107224517185,0.0206912831785782,0.0299104123430998,0.0439299110746087,0.04654416203252,0.0558023606447737,0.0697733503740176,0.0804834110577592,0.0848836997748781,0.0822347335097358,0.080257706205519,0.0766285606714297,0.0907982921236122,0.101967073873814,0.139076577231462,0.178270778188072,0.258235335484558,0.308306490034128,1,0.979308716821422,0.9700895876569,0.956070088925391,0.95345583796748,0.944197639355226,0.930226649625982,0.919516588942241,0.915116300225122,0.917765266490264,0.919742293794481,0.92337143932857,0.909201707876388,0.898032926126186,0.860923422768538,0.821729221811928,0.741764664515442,0.691693509965872,0,1e+05,2069.12831785783,98152.7329670183,4849867.38098684,48.4986738098684,2024,"Total","GMoH report",28.2727061901316
0,1,0.0196217,0.00738213,0.00805563,0.0087263,0.0110817,0.0136689,0.0154261,0.0161034,0.0162975,0.014246,0.0139822,0.0167354,0.021485,0.0284972,0.0357255,0.055947,0.0711514,0.197672,0.110135878735,0.0192849719162776,0.0290988963288873,0.0394829989234556,0.0426999681694082,0.0539148300690593,0.066086186319542,0.0742663978021602,0.0774009537052569,0.0782973714711234,0.0687803865336056,0.0675497642169156,0.0803166709619581,0.101949061057926,0.133009970660252,0.163981681127223,0.245410102489982,0.302032000753898,1,0.980715028083722,0.970901103671113,0.960517001076544,0.957300031830592,0.946085169930941,0.933913813680458,0.92573360219784,0.922599046294743,0.921702628528877,0.931219613466394,0.932450235783084,0.919683329038042,0.898050938942074,0.866990029339748,0.836018318872777,0.754589897510018,0.697967999246102,0,1e+05,1928.49719162777,98283.8995412101,5014331.99626214,50.1433199626214,2024,"Total","GMoH report",26.6280600373786
0,1,0.0205324,0.00814936,0.00911259,0.0101841,0.0123974,0.0152756,0.0169097,0.0180175,0.0180476,0.0171927,0.01599,0.0196088,0.0227123,0.0297641,0.0394073,0.0600334,0.0733729,0.194714,0.10831862242,0.020163244094224,0.0320746640318508,0.044548079050806,0.0496562397226026,0.0601235604298184,0.0735684928274139,0.0811192447669124,0.0862045249301764,0.0863423208266236,0.082420905255533,0.0768768480011539,0.0934622915439333,0.107459849169281,0.138513663658737,0.179365704666263,0.26099583204176,0.310000424612393,1,0.979836755905776,0.967925335968149,0.955451920949194,0.950343760277397,0.939876439570182,0.926431507172586,0.918880755233088,0.913795475069824,0.913657679173376,0.917579094744467,0.923123151998846,0.906537708456067,0.892540150830719,0.861486336341263,0.820634295333737,0.73900416795824,0.689999575387607,0,1e+05,2016.32440942239,98202.081072958,4777412.4040038,47.774124040038,2024,"Total","GMoH report",28.997255959962
0,1,0.0189139,0.00638558,0.00685263,0.0077319,0.00943349,0.0111306,0.0129234,0.0136093,0.0135613,0.0127603,0.0125612,0.0160806,0.0188312,0.0258786,0.0344636,0.0525462,0.0648859,0.19197,0.111548258245,0.0186013217633631,0.0252202284275156,0.0336860548253061,0.0379263923180894,0.0460806955483783,0.0541462980376552,0.0625946604140138,0.0658075144828707,0.0655830223959544,0.0618291051731477,0.0608937534600927,0.0772956009004025,0.0899226227654482,0.12153040796133,0.158648963917806,0.232224687777734,0.279147636011331,1,0.981398678236637,0.974779771572484,0.966313945174694,0.962073607681911,0.953919304451622,0.945853701962345,0.937405339585986,0.934192485517129,0.934416977604046,0.938170894826852,0.939106246539907,0.922704399099598,0.910077377234552,0.87846959203867,0.841351036082194,0.767775312222266,0.720852363988669,0,1e+05,1860.13217633631,98347.3623280395,5304208.77561548,53.0420877561548,2024,"Total","GMoH report",23.7292922438452
0,1,0.0197524,0.00692174,0.00763866,0.00854041,0.0100993,0.0123488,0.0139028,0.0153974,0.0149437,0.0149776,0.0141172,0.0164117,0.0195025,0.0260278,0.0357522,0.0551238,0.0688879,0.196352,0.10987507342,0.0194111118209767,0.0273089096553642,0.0374776033264362,0.0418093769475583,0.0492529492247365,0.0598949239090789,0.0671790574985238,0.0741333479699199,0.072027602780811,0.0721851010753352,0.0681797326940296,0.0788243942233131,0.0929791836759018,0.122188270342921,0.164094180132653,0.242236507956736,0.293835264249728,1,0.980588888179023,0.972691090344636,0.962522396673564,0.958190623052442,0.950747050775263,0.940105076090921,0.932820942501476,0.92586665203008,0.927972397219189,0.927814898924665,0.93182026730597,0.921175605776687,0.907020816324098,0.877811729657079,0.835905819867347,0.757763492043264,0.706164735750272,0,1e+05,1941.11118209767,98272.1685515517,5127433.72604934,51.2743372604934,2024,"Total","GMoH report",25.4970427395066
0,1,0.0202052,0.00777644,0.0082901,0.00981555,0.0113251,0.0143676,0.0163138,0.0181585,0.0172499,0.0161884,0.0155009,0.0181135,0.0210141,0.0293916,0.0389816,0.0589754,0.0721398,0.198231,0.10897153366,0.0198478706789301,0.0306293848529089,0.0406088709963822,0.047902281892427,0.0550664182662327,0.0693471207690949,0.0783726121978181,0.0868498428227574,0.0826837825485398,0.0777936146226084,0.0746130754470087,0.0866439375911086,0.0998261103369222,0.136898812179838,0.177600154539507,0.256987193649159,0.305586608034315,1,0.98015212932107,0.969370615147091,0.959391129003618,0.952097718107573,0.944933581733767,0.930652879230905,0.921627387802182,0.913150157177243,0.91731621745146,0.922206385377392,0.925386924552991,0.913356062408891,0.900173889663078,0.863101187820162,0.822399845460493,0.743012806350841,0.694413391965685,0,1e+05,1984.78706789302,98231.4982228838,4878464.08661501,48.7846408661501,2024,"Total","GMoH report",27.9867391338499
0,1,0.0200108,0.0073073,0.00819281,0.00858366,0.0110546,0.0135628,0.0148168,0.0166188,0.0166013,0.0151758,0.0144961,0.0173626,0.0213418,0.0288247,0.0372353,0.0579228,0.0682187,0.194498,0.10935944914,0.0196604038302388,0.0288081799729671,0.0401418633512923,0.0420166582285743,0.053786528602283,0.0655900385624626,0.0714378009762382,0.0797794050580531,0.0796987431388236,0.0731054170305687,0.0699456520821306,0.083201513504085,0.101303976961222,0.13443581957849,0.170321563698082,0.252980633416812,0.291396734047572,1,0.980339596169761,0.971191820027033,0.959858136648708,0.957983341771426,0.946213471397717,0.934409961437537,0.928562199023762,0.920220594941947,0.920301256861176,0.926894582969431,0.93005434791787,0.916798486495915,0.898696023038777,0.86556418042151,0.829678436301918,0.747019366583188,0.708603265952428,0,1e+05,1966.04038302388,98248.9647102506,4998204.78861228,49.9820478861228,2024,"Total","GMoH report",26.7893321138772
